Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.670000076293945,7.679999828338623,7.610000133514404,7.679999828338623,7.679999828338623,1463600
2019-06-04,7.690000057220459,7.690000057220459,7.539999961853027,7.639999866485596,7.639999866485596,245900
2019-06-06,7.630000114440918,7.639999866485596,7.5,7.599999904632568,7.599999904632568,306700
2019-06-07,7.599999904632568,7.610000133514404,7.559999942779541,7.590000152587891,7.590000152587891,84400
2019-06-27,7.670000076293945,7.699999809265137,7.630000114440918,7.679999828338623,7.679999828338623,8297300
2021-02-05,26.649999618530273,26.649999618530273,26.200000762939453,26.43000030517578,26.43000030517578,23487
