Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,25.059999465942383,25.374000549316406,25.059999465942383,25.374000549316406,25.374000549316406,1000
2021-02-05,25.059999465942383,25.34000015258789,25.34000015258789,25.37350082397461,25.37350082397461,1000
