Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,77.0,81.9800033569336,70.25,70.81999969482422,70.81999969482422,7620132
2021-02-04,69.0,70.44000244140625,65.0,67.25,67.25,1419628
2021-02-05,68.61000061035156,71.23999786376953,67.25,69.0,69.0,745119
