Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,408
2021-02-02,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,0
2021-02-03,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,0
2021-02-04,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,0
2021-02-05,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,15.586999893188477,0
