Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,20.329999923706055,20.479999542236328,20.290000915527344,20.444000244140625,20.444000244140625,47900
2021-02-05,20.739999771118164,20.739999771118164,20.562000274658203,20.667999267578125,20.667999267578125,161100
