Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,11.270000457763672,11.555000305175781,10.994999885559082,11.100000381469727,11.100000381469727,7117900
2021-02-05,11.270000457763672,11.555000305175781,10.994999885559082,11.100000381469727,11.100000381469727,7117851
