Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,42.02000045776367,63.619998931884766,25.31999969482422,37.5,37.5,3299117
2021-02-05,42.02000045776367,63.619998931884766,25.31999969482422,37.5,37.5,3266703
