Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,7000
2021-02-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3650
2021-02-03,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,360
2021-02-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2021-02-05,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
