Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,400
2021-02-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2021-02-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2021-02-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
