Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,11.0,11.149999618530273,10.850000381469727,10.890000343322754,10.890000343322754,14108800
2021-02-05,11.0,11.149999618530273,10.850000381469727,10.890000343322754,10.890000343322754,14110404
