Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,11.100000381469727,11.279999732971191,11.0,11.220000267028809,11.220000267028809,7143300
2021-02-05,11.100000381469727,11.279999732971191,11.0,11.220000267028809,11.220000267028809,7143523
