Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,0.7300000190734863,0.906000018119812,0.6100000143051147,0.7699999809265137,0.7699999809265137,213700
2021-02-01,0.6000000238418579,0.7400000095367432,0.4000000059604645,0.7400000095367432,0.7400000095367432,13900
2021-02-02,0.734000027179718,0.734000027179718,0.44999998807907104,0.699999988079071,0.699999988079071,49000
2021-02-03,0.699999988079071,0.9200000166893005,0.6000000238418579,0.9200000166893005,0.9200000166893005,230600
2021-02-04,0.9200000166893005,0.9210000038146973,0.6499999761581421,0.75,0.75,85200
2021-02-05,0.75,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995,10000
