Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-06-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-06-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
