Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,10.75,10.75,10.239999771118164,10.239999771118164,10.239999771118164,3600
2021-01-28,10.109999656677246,10.109999656677246,9.987000465393066,10.0,10.0,67800
2021-01-29,10.100000381469727,10.100000381469727,10.0,10.100000381469727,10.100000381469727,26200
2021-02-01,10.380000114440918,10.380000114440918,10.175000190734863,10.199999809265137,10.199999809265137,5000
2021-02-02,10.449999809265137,10.449999809265137,10.210000038146973,10.350000381469727,10.350000381469727,64200
2021-02-03,10.399999618530273,11.020000457763672,10.300000190734863,10.699999809265137,10.699999809265137,199100
2021-02-04,10.710000038146973,10.979999542236328,10.649999618530273,10.899999618530273,10.899999618530273,119500
2021-02-05,10.65999984741211,10.779999732971191,10.520000457763672,10.520000457763672,10.520000457763672,9300
