Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,10.402000427246094,10.402000427246094,9.979999542236328,10.095000267028809,10.095000267028809,6100
2021-01-27,9.982999801635742,10.390000343322754,9.800000190734863,9.890000343322754,9.890000343322754,11500
2021-01-28,9.756999969482422,9.756999969482422,9.293000221252441,9.609000205993652,9.609000205993652,9300
2021-01-29,9.645000457763672,9.862000465393066,9.506999969482422,9.506999969482422,9.506999969482422,6900
2021-02-01,9.654000282287598,9.654000282287598,9.289999961853027,9.329000473022461,9.329000473022461,11200
2021-02-02,9.37399959564209,10.649999618530273,9.37399959564209,9.491999626159668,9.491999626159668,18800
2021-02-03,9.579999923706055,9.579999923706055,9.368000030517578,9.496999740600586,9.496999740600586,5400
2021-02-04,9.5,9.5,9.0,9.399999618530273,9.399999618530273,6300
2021-02-05,9.439000129699707,9.947999954223633,9.439000129699707,9.708000183105469,9.708000183105469,6900
