Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,33.349998474121094,34.75,32.21200180053711,33.0,33.0,7415800
2021-01-29,32.41999816894531,34.400001525878906,31.8799991607666,33.93000030517578,33.93000030517578,4688000
2021-02-01,34.36000061035156,38.09000015258789,34.2599983215332,37.68000030517578,37.68000030517578,4903300
2021-02-02,38.59000015258789,41.7599983215332,35.099998474121094,38.84000015258789,38.84000015258789,10671200
2021-02-03,39.099998474121094,40.54999923706055,36.9900016784668,37.02000045776367,37.02000045776367,2909200
2021-02-04,37.369998931884766,39.869998931884766,37.310001373291016,39.619998931884766,39.619998931884766,6488100
2021-02-05,40.029998779296875,40.40999984741211,38.529998779296875,39.95000076293945,39.95000076293945,1342800
