Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.25,10.489999771118164,10.100000381469727,10.489999771118164,10.489999771118164,2100
2021-02-02,10.489999771118164,10.869999885559082,10.220000267028809,10.369999885559082,10.369999885559082,25500
2021-02-03,10.350000381469727,10.529999732971191,10.350000381469727,10.40999984741211,10.40999984741211,20700
2021-02-04,10.5600004196167,10.675000190734863,10.329999923706055,10.34000015258789,10.34000015258789,31000
2021-02-05,10.489999771118164,10.489999771118164,10.210000038146973,10.460000038146973,10.460000038146973,34100
