Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,20.3700008392334,20.3700008392334,20.219999313354492,20.31999969482422,20.31999969482422,334300
2021-02-02,20.3700008392334,20.3799991607666,20.209999084472656,20.25,20.25,201900
2021-02-03,20.260000228881836,20.399999618530273,20.229999542236328,20.299999237060547,20.299999237060547,303000
2021-02-04,20.309999465942383,20.469999313354492,20.25,20.450000762939453,20.450000762939453,423300
2021-02-05,20.450000762939453,20.450000762939453,20.270000457763672,20.329999923706055,20.329999923706055,234900
