Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,4.010000228881836,4.75600004196167,3.9000000953674316,4.159999847412109,4.159999847412109,57000
2021-02-02,4.050000190734863,4.489999771118164,3.9600000381469727,4.144999980926514,4.144999980926514,52700
2021-02-03,4.119999885559082,4.679999828338623,4.059999942779541,4.130000114440918,4.130000114440918,90000
2021-02-04,4.199999809265137,4.269999980926514,4.099999904632568,4.239999771118164,4.239999771118164,90600
2021-02-05,4.199999809265137,4.869999885559082,4.199999809265137,4.5,4.5,116700
