Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,2.140000104904175,4.0,2.140000104904175,2.8259999752044678,2.8259999752044678,32700
2021-02-02,2.799999952316284,4.050000190734863,2.799999952316284,2.9800000190734863,2.9800000190734863,77200
2021-02-03,3.049999952316284,3.299999952316284,2.950000047683716,3.0399999618530273,3.0399999618530273,72400
2021-02-04,3.0,3.0199999809265137,2.819999933242798,2.950000047683716,2.950000047683716,96000
2021-02-05,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9839999675750732,2.9839999675750732,149200
