Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,1.909999966621399,2.009999990463257,1.690000057220459,1.7000000476837158,1.7000000476837158,45600
2021-02-01,4.302000045776367,5.199999809265137,1.7999999523162842,2.049999952316284,2.049999952316284,39700
2021-02-02,2.0899999141693115,2.7170000076293945,1.850000023841858,2.390000104904175,2.390000104904175,508100
2021-02-03,2.119999885559082,2.359999895095825,1.9500000476837158,2.049999952316284,2.049999952316284,738500
2021-02-04,2.240000009536743,2.240000009536743,1.9500000476837158,2.049999952316284,2.049999952316284,48500
2021-02-05,2.0999999046325684,2.299999952316284,1.9500000476837158,2.119999885559082,2.119999885559082,212800
